"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BW","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,620.25,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,1051,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,1073.25,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BY","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,1280.25,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HB","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,256.25,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,466.25,"COVID-19"
"DE-HE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,1365,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,1710.25,"COVID-19"
"DE-NW","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,1932.5,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,144.25,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-RP","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-RP","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
