"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","05-14","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","05-14","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","05-14","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","05-14","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","05-14","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","05-14","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","05-14","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","05-14","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","05-14","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","05-14","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","05-14","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","05-14","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","05-14","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","05-14","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BB","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BB","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,740.75,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-BY","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,788.75,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.75,3581,"COVID-19"
"DE","00+","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.75,3558,"COVID-19"
"DE","00+","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE","00+","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","00+","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","00+","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","00+","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","00+","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE","00+","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","00+","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE","00+","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE","00+","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","00+","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","00+","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE","00+","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","00+","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.75,3479.25,"COVID-19"
"DE","00+","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.75,3600,"COVID-19"
"DE","00+","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","00+","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.75,3673.25,"COVID-19"
"DE","00+","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.75,4481,"COVID-19"
"DE","00+","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.75,4141,"COVID-19"
"DE","00+","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.75,3955,"COVID-19"
"DE","00+","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.75,3571.25,"COVID-19"
"DE","00+","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","00+","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.75,3612.25,"COVID-19"
"DE","00-04","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04","2022-06-19","2022-06-03","-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04","2022-06-19","2022-06-04","-15 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04","2022-06-19","2022-06-05","-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04","2022-06-19","2022-06-06","-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04","2022-06-19","2022-06-07","-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04","2022-06-19","2022-06-08","-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04","2022-06-19","2022-06-09","-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04","2022-06-19","2022-06-10","-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04","2022-06-19","2022-06-11","-8 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04","2022-06-19","2022-06-12","-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04","2022-06-19","2022-06-13","-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04","2022-06-19","2022-06-14","-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04","2022-06-19","2022-06-15","-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04","2022-06-19","2022-06-16","-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04","2022-06-19","2022-06-17","-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04","2022-06-19","2022-06-18","-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04","2022-06-19","2022-06-19","0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34","2022-06-19","2022-05-22","-28 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34","2022-06-19","2022-05-23","-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34","2022-06-19","2022-05-24","-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34","2022-06-19","2022-05-25","-25 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","15-34","2022-06-19","2022-05-26","-24 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34","2022-06-19","2022-05-27","-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","15-34","2022-06-19","2022-05-28","-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","15-34","2022-06-19","2022-05-29","-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","15-34","2022-06-19","2022-05-30","-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","15-34","2022-06-19","2022-05-31","-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","15-34","2022-06-19","2022-06-01","-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","15-34","2022-06-19","2022-06-02","-17 day ahead inc hosp","quantile",0.75,293,"COVID-19"
