"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,185.25,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SN","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-TH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,6362,"COVID-19"
"DE","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,5759,"COVID-19"
"DE","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,5355,"COVID-19"
"DE","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,5262,"COVID-19"
"DE","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,5154,"COVID-19"
"DE","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,5061,"COVID-19"
"DE","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,5039,"COVID-19"
"DE","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,5082,"COVID-19"
"DE","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,5113,"COVID-19"
"DE","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,5114.1,"COVID-19"
"DE","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,5120,"COVID-19"
"DE","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,5157.1,"COVID-19"
"DE","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,5084,"COVID-19"
"DE","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,5009,"COVID-19"
"DE","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,4781,"COVID-19"
"DE","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,4992,"COVID-19"
"DE","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,5112,"COVID-19"
"DE","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,5057,"COVID-19"
"DE","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,4960,"COVID-19"
"DE","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,4775,"COVID-19"
"DE","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,4706,"COVID-19"
"DE","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,4798,"COVID-19"
"DE","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,4846.1,"COVID-19"
"DE","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,4932.1,"COVID-19"
"DE","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,5022,"COVID-19"
"DE","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,5327,"COVID-19"
"DE","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,5653.1,"COVID-19"
"DE","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,6178.1,"COVID-19"
"DE","00-04","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.9,327.1,"COVID-19"
"DE","05-14","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","05-14","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","05-14","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","05-14","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","05-14","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","05-14","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","05-14","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","05-14","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","05-14","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","05-14","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","05-14","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","05-14","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","05-14","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","05-14","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.9,132.1,"COVID-19"
"DE","05-14","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","05-14","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","05-14","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","05-14","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","05-14","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","05-14","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","05-14","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","05-14","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
