"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,98.75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","05-14","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","05-14","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","05-14","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","05-14","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","05-14","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","05-14","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","05-14","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","05-14","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","05-14","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","05-14","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","05-14","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","05-14","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,65.75,"COVID-19"
"DE","05-14","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","05-14","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BY","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.25,1.75,"COVID-19"
"DE-HB","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.25,6,"COVID-19"
