"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,151.75,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE-NW","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,1520.75,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-RP","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-RP","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SH","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,150.75,"COVID-19"
"DE-SH","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-TH","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-TH","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SL","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.75,4576,"COVID-19"
"DE","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.75,4516,"COVID-19"
"DE","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.75,4493,"COVID-19"
"DE","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.75,3961,"COVID-19"
"DE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.75,3779,"COVID-19"
"DE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.75,3318,"COVID-19"
"DE","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.75,2845,"COVID-19"
"DE","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.75,2890.25,"COVID-19"
