"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,725.9,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BW","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,633.9,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,641.9,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,676.9,"COVID-19"
"DE-BW","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,704.9,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BY","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,679.9,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BY","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HB","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,540.9,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HE","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,322.9,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,278.9,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,1274.9,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,1186.9,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-NW","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-NW","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,879.9,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,370.9,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-RP","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-09","-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-10","-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-11","-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-12","-25 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-13","-24 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-14","-23 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-15","-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-16","-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-17","-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-18","-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-19","-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-20","-17 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-21","-16 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-22","-15 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-23","-14 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-24","-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-25","-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-26","-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-27","-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-28","-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-29","-8 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-30","-7 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SH","00+","2022-01-06","2021-12-31","-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-01","-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-02","-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-03","-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-04","-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-05","-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+","2022-01-06","2022-01-06","0 day ahead inc hosp","quantile",0.1,137.9,"COVID-19"
