"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SN","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SL","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,4697,"COVID-19"
"DE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,4583,"COVID-19"
"DE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,4522,"COVID-19"
"DE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,4498,"COVID-19"
"DE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,4268,"COVID-19"
"DE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,4088,"COVID-19"
"DE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,3977,"COVID-19"
"DE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,3797,"COVID-19"
"DE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,3582,"COVID-19"
"DE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,3563,"COVID-19"
"DE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,3336,"COVID-19"
"DE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,2446,"COVID-19"
"DE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,3115.2,"COVID-19"
"DE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,2877.3,"COVID-19"
"DE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,4318,"COVID-19"
"DE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,6137.2,"COVID-19"
"DE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,9040.2,"COVID-19"
"DE","00-04","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","05-14","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","05-14","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","05-14","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","05-14","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","05-14","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","05-14","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","05-14","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","05-14","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","05-14","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","05-14","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","05-14","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","05-14","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","05-14","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","05-14","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","05-14","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","05-14","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","05-14","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","05-14","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","05-14","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","05-14","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","05-14","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","05-14","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","05-14","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","05-14","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","05-14","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","15-34","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","15-34","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","15-34","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","15-34","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","15-34","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","15-34","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","15-34","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","15-34","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","15-34","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","15-34","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","15-34","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","15-34","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","15-34","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","15-34","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","15-34","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.9,337.1,"COVID-19"
"DE","15-34","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.9,377.1,"COVID-19"
"DE","15-34","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","35-59","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.9,773,"COVID-19"
