"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,1115.25,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,1279.25,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HH","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,37.25,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HH","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-NI","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,356.25,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NI","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,1210.25,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,1625.25,"COVID-19"
"DE-NW","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-RP","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-RP","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SH","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
