"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","15-34",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","35-59",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","35-59",2021-09-05,2021-09-04,"-1 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE","35-59",2021-09-05,2021-09-03,"-2 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","35-59",2021-09-05,2021-09-02,"-3 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2021-09-05,2021-09-01,"-4 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","35-59",2021-09-05,2021-08-31,"-5 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2021-09-05,2021-08-30,"-6 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","35-59",2021-09-05,2021-08-29,"-7 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","35-59",2021-09-05,2021-08-28,"-8 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","35-59",2021-09-05,2021-08-27,"-9 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","35-59",2021-09-05,2021-08-26,"-10 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","35-59",2021-09-05,2021-08-25,"-11 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","35-59",2021-09-05,2021-08-24,"-12 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","35-59",2021-09-05,2021-08-23,"-13 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","35-59",2021-09-05,2021-08-22,"-14 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","35-59",2021-09-05,2021-08-21,"-15 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE","35-59",2021-09-05,2021-08-20,"-16 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2021-09-05,2021-08-19,"-17 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2021-09-05,2021-08-18,"-18 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","35-59",2021-09-05,2021-08-17,"-19 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","35-59",2021-09-05,2021-08-16,"-20 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","35-59",2021-09-05,2021-08-15,"-21 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2021-09-05,2021-08-14,"-22 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","35-59",2021-09-05,2021-08-13,"-23 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2021-09-05,2021-08-12,"-24 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2021-09-05,2021-08-11,"-25 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","35-59",2021-09-05,2021-08-10,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2021-09-05,2021-08-09,"-27 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2021-09-05,2021-08-08,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","60-79",2021-09-05,2021-09-05,"0 day ahead inc hosp","quantile",0.975,722,"COVID-19"
