"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","35-59",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","35-59",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","35-59",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","35-59",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2021-09-09,2021-09-04,"-5 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","35-59",2021-09-09,2021-09-03,"-6 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.75,1259,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","35-59",2021-09-09,2021-09-02,"-7 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2021-09-09,2021-09-01,"-8 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","35-59",2021-09-09,2021-08-31,"-9 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","35-59",2021-09-09,2021-08-30,"-10 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","35-59",2021-09-09,2021-08-29,"-11 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","35-59",2021-09-09,2021-08-28,"-12 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","35-59",2021-09-09,2021-08-27,"-13 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","35-59",2021-09-09,2021-08-26,"-14 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE","35-59",2021-09-09,2021-08-25,"-15 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","35-59",2021-09-09,2021-08-24,"-16 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2021-09-09,2021-08-23,"-17 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2021-09-09,2021-08-22,"-18 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","35-59",2021-09-09,2021-08-21,"-19 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2021-09-09,2021-08-20,"-20 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-09-09,2021-08-19,"-21 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2021-09-09,2021-08-18,"-22 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","35-59",2021-09-09,2021-08-17,"-23 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","35-59",2021-09-09,2021-08-16,"-24 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2021-09-09,2021-08-15,"-25 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","35-59",2021-09-09,2021-08-14,"-26 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2021-09-09,2021-08-13,"-27 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2021-09-09,2021-08-12,"-28 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","60-79",2021-09-09,2021-09-09,"0 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","60-79",2021-09-09,2021-09-08,"-1 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","60-79",2021-09-09,2021-09-07,"-2 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","60-79",2021-09-09,2021-09-06,"-3 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","60-79",2021-09-09,2021-09-05,"-4 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2021-09-09,2021-09-05,"-4 day ahead inc hosp","quantile",0.025,600,"COVID-19"
