"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","60-79",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","60-79",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","60-79",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","60-79",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","60-79",2021-08-18,2021-07-31,"-18 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","60-79",2021-08-18,2021-07-30,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","60-79",2021-08-18,2021-07-29,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","60-79",2021-08-18,2021-07-28,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","60-79",2021-08-18,2021-07-27,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","60-79",2021-08-18,2021-07-26,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","60-79",2021-08-18,2021-07-25,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","60-79",2021-08-18,2021-07-24,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","60-79",2021-08-18,2021-07-23,"-26 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","60-79",2021-08-18,2021-07-22,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2021-08-18,2021-07-21,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","80+",2021-08-18,2021-08-18,"0 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","80+",2021-08-18,2021-08-17,"-1 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","80+",2021-08-18,2021-08-16,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","80+",2021-08-18,2021-08-15,"-3 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","80+",2021-08-18,2021-08-14,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","80+",2021-08-18,2021-08-13,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","80+",2021-08-18,2021-08-12,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","80+",2021-08-18,2021-08-11,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","80+",2021-08-18,2021-08-10,"-8 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","80+",2021-08-18,2021-08-09,"-9 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","80+",2021-08-18,2021-08-08,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","80+",2021-08-18,2021-08-07,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","80+",2021-08-18,2021-08-06,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","80+",2021-08-18,2021-08-05,"-13 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","80+",2021-08-18,2021-08-04,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","80+",2021-08-18,2021-08-03,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","80+",2021-08-18,2021-08-02,"-16 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","80+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","80+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","80+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","80+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","80+",2021-08-18,2021-08-01,"-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
