"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","35-59",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","mean",NA,6027,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.025,4226,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.1,4635,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.5,5829,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.75,6713,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.9,7676,"COVID-19"
"DE","60-79",2022-10-18,2022-10-18,"0 day ahead inc hosp","quantile",0.975,8952,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","mean",NA,5552,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.025,4680,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.1,4885,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.5,5463,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.75,5882,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.9,6334,"COVID-19"
"DE","60-79",2022-10-18,2022-10-17,"-1 day ahead inc hosp","quantile",0.975,6928,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","mean",NA,5607,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.025,4823,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.1,5017,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.25,5236,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.5,5537,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.75,5901,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.9,6289,"COVID-19"
"DE","60-79",2022-10-18,2022-10-16,"-2 day ahead inc hosp","quantile",0.975,6791,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","mean",NA,5664,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.1,5186,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.25,5373,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.5,5618,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.75,5905,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.9,6201,"COVID-19"
"DE","60-79",2022-10-18,2022-10-15,"-3 day ahead inc hosp","quantile",0.975,6576,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","mean",NA,5699,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.025,5201,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.1,5341,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.25,5486,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.5,5670,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.75,5881,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.9,6093,"COVID-19"
"DE","60-79",2022-10-18,2022-10-14,"-4 day ahead inc hosp","quantile",0.975,6358,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","mean",NA,5720,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.025,5328,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.1,5441,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.25,5556,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.5,5700,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.75,5862,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.9,6024,"COVID-19"
"DE","60-79",2022-10-18,2022-10-13,"-5 day ahead inc hosp","quantile",0.975,6223,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","mean",NA,5808,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.025,5482,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.1,5576,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.25,5672,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.5,5792,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.75,5927,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.9,6061,"COVID-19"
"DE","60-79",2022-10-18,2022-10-12,"-6 day ahead inc hosp","quantile",0.975,6226,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","mean",NA,6214,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.025,5917,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.25,6089,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.75,6322,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.9,6446,"COVID-19"
"DE","60-79",2022-10-18,2022-10-11,"-7 day ahead inc hosp","quantile",0.975,6599,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","mean",NA,4941,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.025,4731,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.25,4851,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.75,5017,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","60-79",2022-10-18,2022-10-10,"-8 day ahead inc hosp","quantile",0.975,5217,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","mean",NA,4912,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.1,4756,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.25,4818,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.5,4898,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.75,4991,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","60-79",2022-10-18,2022-10-09,"-9 day ahead inc hosp","quantile",0.975,5203,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","mean",NA,4863,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.025,4644,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.1,4703,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.25,4766,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.5,4848,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.75,4944,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.9,5042,"COVID-19"
"DE","60-79",2022-10-18,2022-10-08,"-10 day ahead inc hosp","quantile",0.975,5167,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","mean",NA,4637,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.025,4436,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.1,4489,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.25,4546,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.5,4622,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.75,4711,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.9,4804,"COVID-19"
"DE","60-79",2022-10-18,2022-10-07,"-11 day ahead inc hosp","quantile",0.975,4922,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","mean",NA,4321,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.025,4146,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.1,4191,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.25,4241,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.5,4307,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.75,4387,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.9,4470,"COVID-19"
"DE","60-79",2022-10-18,2022-10-06,"-12 day ahead inc hosp","quantile",0.975,4576,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","mean",NA,3846,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.025,3705,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.1,3740,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.25,3780,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.75,3899,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.9,3968,"COVID-19"
"DE","60-79",2022-10-18,2022-10-05,"-13 day ahead inc hosp","quantile",0.975,4057,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.9,3120,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,3617,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,3516,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,3772,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","mean",NA,3565,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.025,3468,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.1,3491,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.25,3519,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.75,3602,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","60-79",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.025,3441,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.1,3464,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.75,3570,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.9,3616,"COVID-19"
"DE","60-79",2022-10-18,2022-10-01,"-17 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","mean",NA,3369,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.025,3288,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.1,3308,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.25,3331,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.75,3399,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","60-79",2022-10-18,2022-09-30,"-18 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","60-79",2022-10-18,2022-09-29,"-19 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.025,2905,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","60-79",2022-10-18,2022-09-28,"-20 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","mean",NA,2613,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.25,2592,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE","60-79",2022-10-18,2022-09-27,"-21 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.1,2254,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","60-79",2022-10-18,2022-09-26,"-22 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","60-79",2022-10-18,2022-09-25,"-23 day ahead inc hosp","quantile",0.975,2273,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.75,2171,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","60-79",2022-10-18,2022-09-24,"-24 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.1,1990,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE","60-79",2022-10-18,2022-09-23,"-25 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","60-79",2022-10-18,2022-09-22,"-26 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","60-79",2022-10-18,2022-09-21,"-27 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","60-79",2022-10-18,2022-09-20,"-28 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
