"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","05-14",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","05-14",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","05-14",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","05-14",2021-10-27,2021-10-06,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-05,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","05-14",2021-10-27,2021-10-04,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","05-14",2021-10-27,2021-10-03,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","05-14",2021-10-27,2021-10-02,"-25 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","05-14",2021-10-27,2021-10-01,"-26 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","05-14",2021-10-27,2021-09-30,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","05-14",2021-10-27,2021-09-29,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","15-34",2021-10-27,2021-10-27,"0 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","15-34",2021-10-27,2021-10-26,"-1 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","15-34",2021-10-27,2021-10-25,"-2 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","15-34",2021-10-27,2021-10-24,"-3 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","15-34",2021-10-27,2021-10-23,"-4 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","15-34",2021-10-27,2021-10-22,"-5 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","15-34",2021-10-27,2021-10-21,"-6 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","15-34",2021-10-27,2021-10-20,"-7 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","15-34",2021-10-27,2021-10-19,"-8 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","15-34",2021-10-27,2021-10-18,"-9 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","15-34",2021-10-27,2021-10-17,"-10 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","15-34",2021-10-27,2021-10-16,"-11 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34",2021-10-27,2021-10-15,"-12 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","15-34",2021-10-27,2021-10-14,"-13 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","15-34",2021-10-27,2021-10-13,"-14 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2021-10-27,2021-10-12,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","15-34",2021-10-27,2021-10-11,"-16 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","15-34",2021-10-27,2021-10-10,"-17 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","15-34",2021-10-27,2021-10-09,"-18 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","15-34",2021-10-27,2021-10-08,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","15-34",2021-10-27,2021-10-07,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
