"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","15-34",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","15-34",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","15-34",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","15-34",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","15-34",2021-10-28,2021-10-22,"-6 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","15-34",2021-10-28,2021-10-21,"-7 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","15-34",2021-10-28,2021-10-20,"-8 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","15-34",2021-10-28,2021-10-19,"-9 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","15-34",2021-10-28,2021-10-18,"-10 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","15-34",2021-10-28,2021-10-17,"-11 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2021-10-28,2021-10-16,"-12 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2021-10-28,2021-10-15,"-13 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","15-34",2021-10-28,2021-10-14,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2021-10-28,2021-10-13,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","15-34",2021-10-28,2021-10-12,"-16 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","15-34",2021-10-28,2021-10-11,"-17 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","15-34",2021-10-28,2021-10-10,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","15-34",2021-10-28,2021-10-09,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","15-34",2021-10-28,2021-10-08,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","15-34",2021-10-28,2021-10-07,"-21 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2021-10-28,2021-10-06,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","15-34",2021-10-28,2021-10-05,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2021-10-28,2021-10-04,"-24 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","15-34",2021-10-28,2021-10-03,"-25 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2021-10-28,2021-10-02,"-26 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2021-10-28,2021-10-01,"-27 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","15-34",2021-10-28,2021-09-30,"-28 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE","35-59",2021-10-28,2021-10-28,"0 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","35-59",2021-10-28,2021-10-27,"-1 day ahead inc hosp","quantile",0.975,1934,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE","35-59",2021-10-28,2021-10-26,"-2 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","35-59",2021-10-28,2021-10-25,"-3 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","35-59",2021-10-28,2021-10-24,"-4 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","35-59",2021-10-28,2021-10-23,"-5 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","35-59",2021-10-28,2021-10-23,"-5 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
