"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","15-34",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","15-34",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","15-34",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","15-34",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","15-34",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","15-34",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","15-34",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","15-34",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","15-34",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","15-34",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","35-59",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","35-59",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE","35-59",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE","35-59",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE","35-59",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","35-59",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","35-59",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","35-59",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","35-59",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","35-59",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,935,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","35-59",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE","35-59",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","35-59",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","35-59",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE","35-59",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,886,"COVID-19"
