"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","80+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE","05-14",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","60-79",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","80+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","60-79",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","80+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HB","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NW","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-RP","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","05-14",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,515,"COVID-19"
