"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,7732,"COVID-19"
"DE","05-14",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","60-79",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,7793,"COVID-19"
"DE","05-14",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","60-79",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE","80+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,7856,"COVID-19"
"DE","05-14",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","35-59",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE","80+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,7935,"COVID-19"
"DE","05-14",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","60-79",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE","80+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,7599,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,7498,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,2762,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,7539,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,7591,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","80+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,2817,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE","05-14",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","60-79",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
