"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,6384,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,2120,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,6296,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,6312,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,6333,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,6365,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,6414,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,6478,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","00-04",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,6587,"COVID-19"
"DE","05-14",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","60-79",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,6611,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,6514,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-BY","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-HB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-RP","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-ST","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","00-04",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,6531,"COVID-19"
"DE","05-14",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","60-79",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,220,"COVID-19"
