"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","05-14",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","35-59",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,9980,"COVID-19"
"DE","05-14",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","35-59",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","80+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,10070,"COVID-19"
"DE","05-14",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","35-59",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","80+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,10182,"COVID-19"
"DE","05-14",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","15-34",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","35-59",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,2751,"COVID-19"
"DE","80+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,2439,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,2966,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,9642,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2029,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,9703,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,9767,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,9935,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,10024,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
