"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-17,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","05-14",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","60-79",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","80+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-18,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","05-14",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","80+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","05-14",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","80+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","05-14",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","60-79",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","80+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-19,"-10 day ahead inc hosp","quantile",0.1,21,"COVID-19"
