"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,9362,"COVID-19"
"DE","05-14",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","35-59",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","60-79",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","80+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,4210,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,9426,"COVID-19"
"DE","05-14",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","35-59",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","60-79",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","80+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,4243,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,2429,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,9242,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,3244,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,4177,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,9125,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,4120,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,3212,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,4136,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,9190,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,9234,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,9286,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,4198,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,9402,"COVID-19"
"DE","05-14",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","60-79",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","80+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,4254,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,9202,"COVID-19"
"DE","05-14",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","80+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,4156,"COVID-19"
