"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,6203,"COVID-19"
"DE","05-14",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE","80+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,2389,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,6255,"COVID-19"
"DE","05-14",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","35-59",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE","80+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-23,"-16 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,5781,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,933,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,5667,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,5712,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,5742,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,5779,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,5820,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,5860,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,5915,"COVID-19"
"DE","05-14",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","60-79",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","80+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-24,"-15 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,5584,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
