"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,5128,"COVID-19"
"DE","05-14",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","35-59",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","60-79",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,5175,"COVID-19"
"DE","05-14",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","35-59",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","60-79",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,5240,"COVID-19"
"DE","05-14",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","35-59",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,5215,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,5110,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,5167,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,5206,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,5253,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,5306,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,5376,"COVID-19"
"DE","05-14",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","35-59",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
