"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,7251,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,7273,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,3153,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,7322,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,7384,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,7417,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,7470,"COVID-19"
"DE","05-14",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE","80+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-12,"-16 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,6778,"COVID-19"
"DE","05-14",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","60-79",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE","80+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,6670,"COVID-19"
"DE","05-14",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE","60-79",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","80+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,2841,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,6699,"COVID-19"
"DE","05-14",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","60-79",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","80+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,6719,"COVID-19"
"DE","05-14",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","60-79",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","80+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,6773,"COVID-19"
"DE","05-14",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","60-79",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE","80+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-13,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
