"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,3935,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,2451,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,9388,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,3960,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,9470,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,3988,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,9509,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","05-14",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE","80+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,4046,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-22,"-13 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,9613,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,4038,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,9458,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,3308,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,3964,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,3325,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,3987,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,9537,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,3343,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,9606,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,4034,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","05-14",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,3401,"COVID-19"
"DE","80+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2023-03-07,2023-02-23,"-12 day ahead inc hosp","quantile",0.9,199,"COVID-19"
