"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,1461,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,5713,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,5723,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,5734,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,5748,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,5767,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,5783,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,5807,"COVID-19"
"DE","05-14",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","60-79",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","80+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-02,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,5792,"COVID-19"
"DE","05-14",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","35-59",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","60-79",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","80+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,2318,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,5751,"COVID-19"
"DE","05-14",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","35-59",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE","80+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,5763,"COVID-19"
"DE","05-14",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE","60-79",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","80+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,5775,"COVID-19"
"DE","05-14",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","60-79",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE","80+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-03,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
