"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE","05-14",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","35-59",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","60-79",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","80+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-31,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","05-14",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","35-59",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","60-79",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","80+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-01,"-13 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NI","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-RP","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-TH","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","05-14",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","35-59",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","60-79",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","80+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BY","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HB","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-14,2022-06-02,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
