"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,2404,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,8995,"COVID-19"
"DE","05-14",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","35-59",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","60-79",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,3728,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,9101,"COVID-19"
"DE","05-14",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,3776,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,9235,"COVID-19"
"DE","05-14",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","80+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,3831,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,9339,"COVID-19"
"DE","05-14",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,3287,"COVID-19"
"DE","80+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,3885,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,9485,"COVID-19"
"DE","05-14",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","35-59",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE","80+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,3949,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,2367,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,9128,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,3799,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,2489,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,3673,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,8936,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,3705,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,2395,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,9001,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,3142,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,3740,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,9110,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,3790,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,9246,"COVID-19"
"DE","05-14",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE","60-79",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","80+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,3850,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
