"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,3472,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,4040,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,3486,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,4056,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,9851,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,9916,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,3526,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,9978,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,4130,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,10056,"COVID-19"
"DE","05-14",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","60-79",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","80+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,4166,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,2669,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,4095,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,9778,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,4034,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,9815,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,9854,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,4068,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","05-14",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","60-79",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
