"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,8754,"COVID-19"
"DE","05-14",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","35-59",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","60-79",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,8802,"COVID-19"
"DE","05-14",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","35-59",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","60-79",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,8864,"COVID-19"
"DE","05-14",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","35-59",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","60-79",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","80+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,9075,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,8958,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,8981,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,9021,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,9066,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,9118,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,9174,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-HB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-RP","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-ST","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,9246,"COVID-19"
"DE","05-14",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2247,"COVID-19"
"DE","60-79",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE-BB","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-BY","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
