"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,6429,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,6465,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,6504,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,6556,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,6608,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,6660,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,2397,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00-04",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,6724,"COVID-19"
"DE","05-14",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","35-59",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","60-79",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE","80+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,5969,"COVID-19"
"DE","05-14",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","80+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,5838,"COVID-19"
"DE","05-14",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","15-34",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","60-79",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","80+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,5876,"COVID-19"
"DE","05-14",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","60-79",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","00-04",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,5915,"COVID-19"
"DE","05-14",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","60-79",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","80+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,527,"COVID-19"
