"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,9249,"COVID-19"
"DE","05-14",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE","60-79",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","80+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,4107,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,9284,"COVID-19"
"DE","05-14",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","35-59",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","80+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,4150,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-25,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,6350,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,2847,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,6296,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,6311,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,6327,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,6348,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,6378,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,6395,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,2290,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,6423,"COVID-19"
"DE","05-14",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","35-59",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE","60-79",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE","80+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-26,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,4617,"COVID-19"
"DE","05-14",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","35-59",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","60-79",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","80+",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-27,"-19 day ahead inc hosp","mean",NA,222,"COVID-19"
