"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,2276,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","05-14",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","60-79",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","80+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-15,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,2170,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","05-14",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","35-59",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","60-79",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","80+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-16,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
