"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,7717,"COVID-19"
"DE","05-14",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","60-79",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","80+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,3454,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,7730,"COVID-19"
"DE","05-14",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","80+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,7748,"COVID-19"
"DE","05-14",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","60-79",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","80+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,3470,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,7766,"COVID-19"
"DE","05-14",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","35-59",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","60-79",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,2830,"COVID-19"
"DE","80+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,3480,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,7787,"COVID-19"
"DE","05-14",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","35-59",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","60-79",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","80+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-26,"-22 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,7660,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,3453,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,7624,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,3433,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,7634,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,3438,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,7644,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,3444,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,7657,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,7674,"COVID-19"
"DE","05-14",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","35-59",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","60-79",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE","80+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-27,"-21 day ahead inc hosp","quantile",0.75,526,"COVID-19"
