"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","05-14",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","35-59",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","60-79",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","80+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-07,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","05-14",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","35-59",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","80+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-08,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","05-14",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","35-59",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","80+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE","05-14",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","35-59",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","60-79",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","80+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-09,"-22 day ahead inc hosp","quantile",0.025,0,"COVID-19"
