"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","05-14",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","80+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","05-14",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","80+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","05-14",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","80+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","05-14",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","80+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","05-14",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","60-79",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","80+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,313,"COVID-19"
