"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","05-14",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","35-59",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","60-79",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","80+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,2845,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE","05-14",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","60-79",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","80+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BY","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NW","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-RP","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-TH","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","05-14",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","60-79",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","80+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-BB","00+",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
