"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,12383,"COVID-19"
"DE","05-14",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","60-79",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,4362,"COVID-19"
"DE","80+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,5536,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,12592,"COVID-19"
"DE","05-14",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","60-79",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,4413,"COVID-19"
"DE","80+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,5593,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-18,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,12230,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,4320,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,5495,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,12041,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,4249,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,5406,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,12093,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,4271,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,5429,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,12160,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,4292,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,5460,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,12228,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,4317,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,5491,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,12332,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,4352,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,5533,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,12444,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,12654,"COVID-19"
"DE","05-14",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","35-59",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","60-79",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,4434,"COVID-19"
"DE","80+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,5638,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-19,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,12428,"COVID-19"
"DE","05-14",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,1621,"COVID-19"
"DE","60-79",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,4385,"COVID-19"
"DE","80+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,5616,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-20,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
