"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,5613,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,5637,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,5658,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,5698,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,5745,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,5773,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","05-14",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","35-59",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","60-79",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE","80+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-02,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,5657,"COVID-19"
"DE","05-14",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","35-59",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE","80+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,5571,"COVID-19"
"DE","05-14",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","60-79",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","80+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,2532,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,5595,"COVID-19"
"DE","05-14",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","35-59",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","60-79",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","80+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,2542,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-RP","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,5614,"COVID-19"
"DE","05-14",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","60-79",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE","80+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE-BB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BY","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-HB","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-HH","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-04-13,2023-04-03,"-10 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
