"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,8667,"COVID-19"
"DE","05-14",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","35-59",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","60-79",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","80+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,8849,"COVID-19"
"DE","05-14",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","80+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,3603,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,1049,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,9187,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,3810,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,9100,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,3778,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,9149,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,3790,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,9190,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,3807,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,9262,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,9539,"COVID-19"
"DE","05-14",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","35-59",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","60-79",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","80+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,3911,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,1803,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,9829,"COVID-19"
"DE","05-14",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","35-59",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE","80+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,4099,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,599,"COVID-19"
