"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,3965,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,3981,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,4049,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,4089,"COVID-19"
"DE","05-14",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","35-59",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","60-79",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-17,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,4934,"COVID-19"
"DE","05-14",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","35-59",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","60-79",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE","80+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,4858,"COVID-19"
"DE","05-14",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","35-59",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","60-79",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,2345,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,4880,"COVID-19"
"DE","05-14",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","35-59",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","60-79",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","80+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,4897,"COVID-19"
"DE","05-14",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","35-59",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","60-79",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","80+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,4933,"COVID-19"
"DE","05-14",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","35-59",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","60-79",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-18,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
