"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-10-06,2023-09-10,"-26 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-10,"-26 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-10,"-26 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,2086,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,2093,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,2101,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","05-14",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","60-79",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","80+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-11,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","05-14",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","60-79",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","80+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,1008,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","05-14",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","80+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","05-14",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","80+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-12,"-24 day ahead inc hosp","quantile",0.1,23,"COVID-19"
