"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","05-14",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","35-59",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","60-79",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","80+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,3985,"COVID-19"
"DE","05-14",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","35-59",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","60-79",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","05-14",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","35-59",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","60-79",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","80+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,4004,"COVID-19"
"DE","05-14",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","35-59",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","60-79",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","80+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-17,"-24 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,4889,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,2357,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,4864,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,4872,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,4879,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,2351,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,4889,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,4901,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,4911,"COVID-19"
"DE","05-14",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","35-59",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","60-79",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE","80+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,2368,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-18,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
