"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,10302,"COVID-19"
"DE","05-14",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","15-34",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE","35-59",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,1843,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,2966,"COVID-19"
"DE","80+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,3605,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,10366,"COVID-19"
"DE","05-14",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","35-59",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","80+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,2408,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00-04",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,10449,"COVID-19"
"DE","05-14",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","15-34",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","80+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,10486,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,3730,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,10332,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,3660,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,10374,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,3679,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,1405,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,10418,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,1811,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,3698,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,10475,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,10542,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,3755,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,10613,"COVID-19"
"DE","05-14",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","15-34",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","35-59",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","80+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00-04",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,10702,"COVID-19"
