"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,9400,"COVID-19"
"DE","05-14",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","80+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,4220,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-07,"-22 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,9150,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,4101,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,9045,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,9074,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,4063,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,9101,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,4078,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,9144,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,4097,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,2435,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,9196,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,9239,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,4145,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,9301,"COVID-19"
"DE","05-14",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","80+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,4176,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-08,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,9037,"COVID-19"
"DE","05-14",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,4039,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","05-14",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","60-79",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,3988,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-09,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
