"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,4499,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,4534,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,4573,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,4618,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,4675,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,4732,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,4801,"COVID-19"
"DE","05-14",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","60-79",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-15,"-16 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,4598,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,4471,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,4506,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,4546,"COVID-19"
"DE","05-14",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","60-79",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE","80+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-16,"-15 day ahead inc hosp","quantile",0.25,427,"COVID-19"
