"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,3475,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,7757,"COVID-19"
"DE","05-14",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE","60-79",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,2834,"COVID-19"
"DE","80+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-26,"-24 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,7646,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,2764,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,7612,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,3430,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,7621,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,7630,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,7645,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,2769,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,7677,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,7696,"COVID-19"
"DE","05-14",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","60-79",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE","80+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-27,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","05-14",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","35-59",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","60-79",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","80+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,7065,"COVID-19"
"DE","05-14",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","35-59",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","60-79",2023-04-19,2023-03-28,"-22 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
