"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","80+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,3807,"COVID-19"
"DE","05-14",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","60-79",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","80+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE","05-14",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","60-79",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","80+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,3933,"COVID-19"
"DE","05-14",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","60-79",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","80+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,3787,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,3651,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,3692,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,3729,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,3895,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,3971,"COVID-19"
"DE","05-14",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
