"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","05-14",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","35-59",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","60-79",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","80+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-12,"-21 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","05-14",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","35-59",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","80+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","05-14",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","80+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","05-14",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","60-79",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","80+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","05-14",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","35-59",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","60-79",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","80+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-13,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
