"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-13,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,3581,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,3680,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,3707,"COVID-19"
"DE","05-14",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","35-59",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","60-79",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","80+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-14,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE","05-14",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","35-59",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","60-79",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE","80+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,3970,"COVID-19"
"DE","05-14",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","35-59",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","60-79",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","80+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,3994,"COVID-19"
"DE","05-14",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","35-59",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","60-79",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","80+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-15,"-10 day ahead inc hosp","quantile",0.1,577,"COVID-19"
