"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-20,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","00-04",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE","05-14",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","35-59",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","60-79",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","80+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-21,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","05-14",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","35-59",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","60-79",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","80+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","05-14",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","60-79",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","80+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","05-14",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","15-34",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","35-59",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","60-79",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","80+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-22,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
