"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,11069,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,3857,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,5067,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,11146,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,3881,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,5118,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,11208,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,3915,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,5180,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,11336,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,5251,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,11499,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,3999,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,5339,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,11593,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,4051,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,5430,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,11752,"COVID-19"
"DE","05-14",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,4106,"COVID-19"
"DE","80+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,5548,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-04,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,10623,"COVID-19"
"DE","05-14",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","35-59",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","60-79",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,3712,"COVID-19"
"DE","80+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,4938,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,10327,"COVID-19"
"DE","05-14",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","60-79",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,3602,"COVID-19"
"DE","80+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,4731,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,10403,"COVID-19"
"DE","05-14",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","60-79",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,3628,"COVID-19"
"DE","80+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,4783,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-NW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE-RP","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-SH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SL","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-ST","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,10473,"COVID-19"
"DE","05-14",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","35-59",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,3665,"COVID-19"
"DE","80+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,4848,"COVID-19"
"DE-BB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-BY","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-HB","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HH","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2023-01-15,2023-01-05,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
