"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,7588,"COVID-19"
"DE","05-14",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE","35-59",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","60-79",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE","80+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-09,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,7093,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,6975,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,7007,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,7042,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,7085,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,7136,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,7190,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,7255,"COVID-19"
"DE","05-14",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","60-79",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","80+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-10,"-15 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,6863,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,6740,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
