"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,9139,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,3207,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,9157,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,4097,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,9176,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,4108,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,9205,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,9239,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,4139,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,9271,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,4157,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,9312,"COVID-19"
"DE","05-14",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,4180,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-07,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,9110,"COVID-19"
"DE","05-14",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE","60-79",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,4083,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","05-14",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","60-79",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE","80+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,4044,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,9057,"COVID-19"
"DE","05-14",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","80+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,4055,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,9076,"COVID-19"
"DE","05-14",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","80+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-08,"-23 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
