"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,6248,"COVID-19"
"DE","05-14",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","60-79",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,6288,"COVID-19"
"DE","05-14",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE","60-79",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,6328,"COVID-19"
"DE","05-14",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,6378,"COVID-19"
"DE","05-14",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE","80+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,6203,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,6095,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,6136,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,2361,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,6167,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,6200,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,6240,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,6280,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,271,"COVID-19"
