"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,10817,"COVID-19"
"DE","05-14",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,2682,"COVID-19"
"DE","60-79",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,3782,"COVID-19"
"DE","80+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,2519,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,10935,"COVID-19"
"DE","05-14",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","35-59",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE","60-79",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE","80+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,10735,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,2653,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,3756,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,10537,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,3681,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,10579,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,3695,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,10644,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,3722,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,10717,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,10807,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,3783,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,10906,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,11034,"COVID-19"
"DE","05-14",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","35-59",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","60-79",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,3865,"COVID-19"
"DE","80+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,10675,"COVID-19"
"DE","05-14",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","60-79",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,3758,"COVID-19"
"DE","80+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,316,"COVID-19"
