"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE","05-14",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","80+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-15,"-19 day ahead inc hosp","quantile",0.975,33,"COVID-19"
