"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","05-14",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","60-79",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","80+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","05-14",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","60-79",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","80+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,2111,"COVID-19"
"DE","05-14",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","60-79",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","80+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-10,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,2071,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,2099,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","05-14",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","60-79",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","80+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-11,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
