"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,6024,"COVID-19"
"DE","05-14",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","60-79",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","80+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,6078,"COVID-19"
"DE","05-14",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","35-59",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","60-79",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","80+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","00-04",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,6146,"COVID-19"
"DE","05-14",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","15-34",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","35-59",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","60-79",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","80+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,5571,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,5420,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,5464,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,5514,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,5567,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,5626,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,5680,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,5745,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,391,"COVID-19"
