"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","60-79",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","80+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,4485,"COVID-19"
"DE","05-14",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,4532,"COVID-19"
"DE","05-14",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","60-79",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE","80+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,4571,"COVID-19"
"DE","05-14",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE","60-79",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE","80+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,4624,"COVID-19"
"DE","05-14",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE","60-79",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","80+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,4548,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,4472,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,4505,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,4546,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,4595,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,4639,"COVID-19"
