"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00-04",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","05-14",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","60-79",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","80+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","05-14",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","35-59",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","60-79",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","80+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE","05-14",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","60-79",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","80+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","00-04",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE","05-14",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","35-59",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","60-79",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","80+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","00-04",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","05-14",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","35-59",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","60-79",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","80+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-26,"-11 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
