"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","05-14",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","35-59",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","60-79",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","80+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","05-14",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","60-79",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","80+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,2982,"COVID-19"
"DE","05-14",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","60-79",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","80+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-03,"-16 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,2766,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","05-14",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","60-79",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","80+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
