"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,9011,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,3816,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,8916,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,3768,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,8947,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,8976,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,3795,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,1817,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,9015,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,3814,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,9085,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,3841,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,9156,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,3872,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,9303,"COVID-19"
"DE","05-14",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","60-79",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,3916,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,11315,"COVID-19"
"DE","05-14",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,3941,"COVID-19"
"DE","80+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,4968,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,11190,"COVID-19"
"DE","05-14",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,3896,"COVID-19"
"DE","80+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,4905,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BW","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-BY","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-HB","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE-RP","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-SH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SL","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SN","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-ST","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,11229,"COVID-19"
"DE","05-14",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,3910,"COVID-19"
"DE","80+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,4923,"COVID-19"
"DE-BB","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
