"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","35-59",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","80+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-04,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,11150,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,4895,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,10785,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,3759,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,4727,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,10960,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,4811,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,11062,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,3856,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,4846,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,11154,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,3893,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,4893,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,11293,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,3941,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,4952,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,2181,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,11426,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,3988,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,5002,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,11636,"COVID-19"
"DE","05-14",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","35-59",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE","60-79",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE","80+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,5158,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-05,"-11 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,12486,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,4345,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,5515,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,12032,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,4176,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,5305,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
